Datetime,Water Level (m)
2023-02-18 12:00:00,2.3427494e-05
2023-02-18 13:00:00,4.447298e-05
2023-02-18 14:00:00,5.1522005e-05
2023-02-18 15:00:00,3.1015577e-05
2023-02-18 16:00:00,1.6907483e-05
2023-02-18 17:00:00,3.3538985e-05
2023-02-18 18:00:00,9.468722e-06
2023-02-18 19:00:00,8.960012e-06
2023-02-18 20:00:00,1.6189368e-05
2023-02-18 21:00:00,2.6930597e-05
2023-02-18 22:00:00,4.557872e-05
2023-02-18 23:00:00,5.7228135e-05
2023-02-19 00:00:00,8.8373825e-05
2023-02-19 01:00:00,6.004931e-05
2023-02-19 02:00:00,3.5702244e-06
2023-02-19 03:00:00,-3.9444367e-05
2023-02-19 04:00:00,-5.4070446e-05
2023-02-19 05:00:00,-4.7677113e-05
2023-02-19 06:00:00,-1.2043964e-05
2023-02-19 07:00:00,-1.6790462e-06
2023-02-19 08:00:00,1.0973176e-05
2023-02-19 09:00:00,7.178527e-05
2023-02-19 10:00:00,0.00021546749
2023-02-19 11:00:00,0.00021023431
2023-02-19 12:00:00,0.00017438359
2023-02-19 13:00:00,0.00014584535
2023-02-19 14:00:00,7.468286e-05
2023-02-19 15:00:00,3.9251805e-05
2023-02-19 16:00:00,2.4149556e-05
2023-02-19 17:00:00,1.3173335e-05
2023-02-19 18:00:00,8.041473e-06
2023-02-19 19:00:00,3.3041168e-05
2023-02-19 20:00:00,7.320509e-05
2023-02-19 21:00:00,9.797523e-05
2023-02-19 22:00:00,0.000107320324
2023-02-19 23:00:00,0.0001030711
2023-02-20 00:00:00,0.000105915715
2023-02-20 01:00:00,8.565266e-05
2023-02-20 02:00:00,4.5705456e-05
2023-02-20 03:00:00,1.4642378e-05
2023-02-20 04:00:00,-8.7316075e-06
2023-02-20 05:00:00,-3.1131538e-05
2023-02-20 06:00:00,-4.0461724e-05
2023-02-20 07:00:00,-3.918406e-05
2023-02-20 08:00:00,-1.555526e-05
2023-02-20 09:00:00,4.9778846e-05
2023-02-20 10:00:00,0.00028782472
2023-02-20 11:00:00,0.0004141068
2023-02-20 12:00:00,0.00029768544
2023-02-20 13:00:00,0.00012682723
2023-02-20 14:00:00,6.129539e-05
2023-02-20 15:00:00,5.0418064e-05
2023-02-20 16:00:00,5.4678734e-05
2023-02-20 17:00:00,0.00011556067
2023-02-20 18:00:00,6.958663e-05
2023-02-20 19:00:00,2.879173e-05
2023-02-20 20:00:00,5.2484447e-06
2023-02-20 21:00:00,4.7737358e-05
2023-02-20 22:00:00,7.092119e-05
2023-02-20 23:00:00,8.851047e-05
2023-02-21 00:00:00,9.589167e-05
